"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"411",13.666,10.7479853414685,0.35648339119742,0.154146146825481,0.227346595710476,0.0353610954438256,3.765,0.25,1,-10.0676948410177,-1.10744916165946,1.14895471064995,-0.253813971097943,1.13616247851473,-0.320903859100179,-0.194395276768183,0.37519169822261,4.46186717783648
"412",13.7,10.735888845944,0.356344867739517,0.153899411344868,0.227179375851543,0.0346146945036144,3.765,0.25,1,-10.1061092095408,-1.11814526718465,1.13934612095159,-0.260094077359886,1.14799728553909,-0.308058850912732,-0.175055510403863,0.354322857502067,4.50834410170659
"413",13.733,10.7241520953749,0.356211905059695,0.153976009735022,0.22723127331844,0.0337073530303534,3.765,0.25,1,-10.1437850653527,-1.1280895863499,1.12983867424734,-0.265564742678256,1.15892654960737,-0.294464481088299,-0.156557792543065,0.333496136452221,4.55126483315684
"414",13.766,10.7124193502241,0.356080392239814,0.15359504050673,0.226973294614728,0.0326082901685526,3.765,0.25,1,-10.181819560172,-1.13757062502265,1.12017889144443,-0.27043135765242,1.16927329829948,-0.280024691522384,-0.138464347130291,0.312387905157072,4.59189794616636
"415",13.8,10.7003353581245,0.355946408360757,0.153551702346893,0.22694396950267,0.031263414999125,3.765,0.25,1,-10.2213528774265,-1.14682952046896,1.11009173719678,-0.274829350337628,1.17930026745781,-0.264535309335481,-0.12033156119742,0.290617643142027,4.63127524072304
"416",13.833,10.6886110372433,0.355817845144548,0.15337270766552,0.22682289888072,0.0297404061459415,3.765,0.25,1,-10.2600312456492,-1.15530612439024,1.10019163714179,-0.278517146875382,1.18840398945695,-0.249163426601387,-0.103257485522705,0.269711923118383,4.66702681600583
"417",13.866,10.6768910014804,0.355690762256827,0.153288574401483,0.22676601827002,0.0279919987353265,3.765,0.25,1,-10.2989850863553,-1.16327329925253,1.09020157453476,-0.281649866986462,1.19688404464567,-0.233699503830371,-0.0866840870422348,0.249258077174858,4.70032916547457
"418",13.9,10.6648203817903,0.355561413016223,0.153137809564585,0.226664131962336,0.0259438429367831,3.765,0.25,1,-10.3393790239973,-1.17094989445132,1.07983098228583,-0.284313488534864,1.2049721221167,-0.217907909890676,-0.0700704221905999,0.228896748030399,4.73209216423773
"419",13.933,10.6531092915781,0.355437453709829,0.152959421717482,0.226543648536318,0.0237062856168182,3.765,0.25,1,-10.3788102753035,-1.17789250439286,1.06970367550993,-0.286364787843535,1.21220276506101,-0.202930304906267,-0.0542996622801967,0.210069421794544,4.76048789903619
"420",13.966,10.6414027127531,0.355315114908852,0.152809134152801,0.226442203399739,0.0212135397897087,3.765,0.25,1,-10.4184385687658,-1.18434916934285,1.05952766511422,-0.287899825505912,1.21883931034793,-0.188485976559484,-0.0387611211774642,0.192430215596502,4.78655053017382
"421",14,10.6293461682883,0.355190837259637,0.152712336597325,0.226376893142862,0.0183696093155185,3.765,0.25,1,-10.4594494664375,-1.19051478511005,1.04900410590668,-0.288947250538486,1.22507794329969,-0.174333823592633,-0.022858295050923,0.175826004052479,4.81105050454226
"422",14.033,10.6176489149951,0.355072013895786,0.152481184300448,0.226221023703959,0.0153345326425901,3.765,0.25,1,-10.499408989168,-1.19605267993314,1.03876320209762,-0.289446640089869,1.23057765729537,-0.161445162417886,-0.00739160170014222,0.161614282301507,4.832648641982
"423",14.066,10.6059563149692,0.354955054984419,0.152398147198973,0.226165062000477,0.0120234746407032,3.765,0.25,1,-10.539502094261,-1.20118052206137,1.02850720523813,-0.289433365141066,1.235559112077,-0.149496876980093,0.00823193391686655,0.149723348088442,4.8522115038159
"424",14.1,10.5939142858517,0.354836609289231,0.152343109097996,0.226127979006676,0.008322064177128,3.765,0.25,1,-10.5809327342759,-1.20606902120071,1.01793746270761,-0.288876039146282,1.24018218415396,-0.138245458582746,0.0246076069500809,0.140418450135883,4.87036694720627
"425",14.133,10.5822311937328,0.354723758386321,0.152112524307805,0.225972697579359,0.00446410726476804,3.765,0.25,1,-10.6212499162988,-1.21046560911002,1.0076895062766,-0.287796885897877,1.2442081973571,-0.128390652011965,0.0408604583180075,0.134735802881102,4.88617765782938
"426",14.166,10.5705527880464,0.354613108811335,0.151989992760181,0.225890234182976,0.000905777355644716,3.765,0.25,1,-10.6616596482799,-1.2145543937861,0.997467471508596,-0.286174688657977,1.24781341870233,-0.119588359325553,0.0575269328183354,0.132705401870696,4.9003358606334
"427",14.2,10.55852537582,0.354501545069476,0.151839721702812,0.225789151835927,0.00452600998810732,3.765,0.25,1,-10.7033820240669,-1.21848139971843,0.986980492964013,-0.283920302812586,1.25112255986733,-0.11158843171219,0.075163925374305,0.134542163538648,4.91333131562346
"428",14.233,10.5468564206489,0.354395770297203,0.151650892351349,0.225662210285551,0.00926314350245723,3.765,0.25,1,-10.7439568401337,-1.22204928130833,0.976864403520125,-0.281151143088193,1.25397384789557,-0.104800787745111,0.092737608520478,0.139940948782311,4.92452871802702
"429",14.266,10.5351920592224,0.354292611562933,0.151555497110812,0.225598113255641,0.0143184558073585,3.765,0.25,1,-10.7846063486484,-1.22540791769166,0.966830125330766,-0.27779491511452,1.25650092702111,-0.0988912633714095,0.110738377292375,0.148467067649839,4.93445290723345
"430",14.3,10.523178973355,0.354189222379136,0.151311277356941,0.225434120432975,0.0198307576318502,3.765,0.25,1,-10.8265638205713,-1.22867833517118,0.956600064175018,-0.273708764543416,1.25879582899965,-0.0936135432832731,0.129686669431873,0.159944139356155,4.94346530467488
"431",14.333,10.5115237379045,0.354091845119386,0.151189549127761,0.225352434567403,0.0254636481780206,3.765,0.25,1,-10.8673606608105,-1.23169247887266,0.94679920536273,-0.269121001968272,1.26075075895749,-0.0891620319151938,0.14840819345202,0.173132492094749,4.95114258497483
"432",14.366,10.4998728677999,0.3539975578947,0.151122434969141,0.225307412996116,0.0313636231846573,3.765,0.25,1,-10.9082302411998,-1.23456899428402,0.937148484591452,-0.26391100981883,1.26246173120259,-0.0852528874292231,0.16738531095671,0.187845407553909,4.95786180959895
"433",14.4,10.487873394872,0.353903820678359,0.150906562473393,0.225162675853561,0.0377079428330804,3.765,0.25,1,-10.9504153194435,-1.2374055917955,0.927387797514899,-0.257884762971632,1.26399254332441,-0.0816714329129829,0.187124361407884,0.204170883297223,4.96387352050381
"434",14.433,10.4762310462498,0.353816321027318,0.150972833480709,0.225207096800242,0.044107553344173,3.765,0.25,1,-10.9914353996748,-1.24004800870781,0.918116365087734,-0.251392055986951,1.26527349996495,-0.0785201000672348,0.206382519487694,0.220814742407876,4.9689040143801
"435",14.466,10.4645926960126,0.353732423610509,0.150690691458827,0.225018053703118,0.0507270779557796,3.765,0.25,1,-11.0325307580193,-1.24259041744391,0.909068957297614,-0.244263338645115,1.26637100572047,-0.075596564227546,0.225656841933827,0.237982879288737,4.97321407126075
"436",14.5,10.4526056907536,0.35364993486296,0.150501888996709,0.224891659675448,0.057754910627007,3.765,0.25,1,-11.0749502561701,-1.24511186454324,0.900007759763922,-0.23625427232952,1.26732775414267,-0.0727457903590374,0.245445546151162,0.255998957303351,4.9769713546275
"437",14.533,10.4409749784745,0.353573885944844,0.150448692679178,0.224856063135673,0.0647528992803352,3.765,0.25,1,-11.1161979368453,-1.24746829871763,0.891491055726954,-0.227839648160597,1.26810412095356,-0.0700820948774428,0.26449943681687,0.273626482817092,4.98002025446092
"438",14.566,10.4293477626744,0.353501967038925,0.150341173079015,0.224784137168917,0.071897557635147,3.765,0.25,1,-11.1575187492746,-1.24973805581306,0.883273013080122,-0.218799909853931,1.26874686549347,-0.0674893770059932,0.283316817463303,0.291244287611262,4.98254440115698
"439",14.6,10.4173716591689,0.353432371842005,0.150071752344062,0.22460403124525,0.0793798933674161,3.765,0.25,1,-11.2001656472864,-1.25198818982036,0.87514416080945,-0.208842225397475,1.26928700558961,-0.0648826946228819,0.302363505866319,0.309246590508769,4.9846656060128
"440",14.633,10.4057509321225,0.353369370509754,0.15003216228941,0.224577580629135,0.0867251372481122,3.765,0.25,1,-11.2416266920613,-1.25408855325341,0.867607595074134,-0.198564946725823,1.26971104487181,-0.062425905303698,0.320423690020415,0.32644805831753,4.98633086691616
"441",14.666,10.3941330740625,0.353311019420701,0.149857281423853,0.224460786766303,0.09411467554099,3.765,0.25,1,-11.2831512560115,-1.25610938772816,0.860443283801406,-0.187699970119678,1.27005593291073,-0.0600684847055582,0.337964759801996,0.343261418925638,4.98768528994103
"442",14.7,10.3821659148689,0.353255939354785,0.149655952236533,0.224326422964,0.1017317895953,3.765,0.25,1,-11.3259959458933,-1.25811242519856,0.853476293065784,-0.175910981978842,1.27035095466558,-0.0577862819940248,0.355385341702985,0.360052767638356,4.98884388117214
"443",14.733,10.3705531548475,0.353207536414473,0.149656495891679,0.224326785655606,0.109083625305847,3.765,0.25,1,-11.3676357015323,-1.25998541958016,0.847140276588301,-0.163914373998993,1.27060268359471,-0.0557650001106865,0.371550474240475,0.375711977644667,4.9898324554895
"444",14.766,10.3589425249857,0.353164273794702,0.149456560625605,0.224193451095333,0.116347441330084,3.765,0.25,1,-11.4093250589585,-1.26179563943048,0.841246758187135,-0.15139792759652,1.27084600489842,-0.0539914686056329,0.38687213733092,0.390621465520249,4.99078801189911
"445",14.8,10.3469820055286,0.353125236469727,0.149389619274782,0.224148830795666,0.123686379696221,3.765,0.25,1,-11.4523247769951,-1.2636047347725,0.835660377617667,-0.137989868974619,1.27111688277637,-0.0524855462436775,0.401657993019456,0.405072679800693,4.99185178678665
"446",14.833,10.3353748746664,0.353092869467669,0.148973767635068,0.223871890695074,0.130614225016681,3.765,0.25,1,-11.4941011438468,-1.26531768723163,0.830730892925385,-0.124513167422002,1.27142926601626,-0.0513955929485656,0.414924228361191,0.418095231084576,4.9930785589705
"447",14.866,10.3237690420338,0.35306608157658,0.14905545615184,0.223926257970415,0.137293085839691,3.765,0.25,1,-11.5359145524243,-1.26700148212761,0.826306221728965,-0.110617838855772,1.27182115959229,-0.0507271140210703,0.427011176507295,0.43001370322241,4.99461757924019
"448",14.9,10.3118125674097,0.353044454749177,0.148868021440757,0.223801536651752,0.143851720570795,3.765,0.25,1,-11.5790307087079,-1.26872138008357,0.822294447095093,-0.0959066120013419,1.27234115649331,-0.0505304780875822,0.438117600506173,0.441021950801824,4.99665967898307
"449",14.933,10.3002084667161,0.353029386105328,0.148734962759596,0.223713050909191,0.149841323716158,3.765,0.25,1,-11.6209113279894,-1.27039283903882,0.818948419966607,-0.0812902235907537,1.27299099208617,-0.050857937448682,0.447482703395334,0.450363519436833,4.99921167322473
"450",14.966,10.2886047604772,0.353020265253533,0.148615246522626,0.223633475801323,0.155395981147517,3.765,0.25,1,-11.6628231278369,-1.27208393897947,0.816156932198903,-0.0663892063052563,1.27381516497621,-0.0517243471707433,0.455350780778888,0.458279108891276,5.00244831414228
"451",15,10.276649511717,0.353017198140983,0.148522163581094,0.223571628510438,0.160594441042723,3.765,0.25,1,-11.706037959947,-1.27386590289017,0.813874638785901,-0.0507929150067326,1.27487813486665,-0.053194873710741,0.461785846839908,0.464839609898676,5.00662274390462
"452",15.033,10.26504564782,0.353020461015213,0.148321750479452,0.223438541136682,0.165061515424589,3.765,0.25,1,-11.7480155735402,-1.27565258727174,0.812247228464699,-0.0354745219547109,1.27614574603412,-0.0551784697641202,0.466310019460683,0.469563305396549,5.01160082826259
"453",15.066,10.253441226097,0.353029954422773,0.148149160238745,0.223324010530541,0.168888885217899,3.765,0.25,1,-11.7900298332623,-1.27751345484489,0.811207951936035,-0.0200361000377184,1.27767056497927,-0.0576840992522706,0.469045658898814,0.47257939590969,5.01758900313382
"454",15.1,10.241484232925,0.353046328336128,0.148029720322628,0.223244794113537,0.172088908978389,3.765,0.25,1,-11.8333608705022,-1.27952568987983,0.810759361889792,-0.00406816454145535,1.27953215708914,-0.0607581803053596,0.469906436429379,0.473818124887363,5.02489973279672
"455",15.133,10.2298776901731,0.353068682108708,0.14786931159422,0.223138462196343,0.174400520975251,3.765,0.25,1,-11.875466738898,-1.2815856154506,0.810931871530832,0.011425433869728,1.28163654374748,-0.0641396082213803,0.468772815666759,0.473140404162373,5.03316395022857
"456",15.166,10.2182696133054,0.353097450874275,0.14772342287076,0.22304181147187,0.175857610824787,3.765,0.25,1,-11.9176297581797,-1.28376217317555,0.811703965325429,0.0268489058706426,1.28404290466591,-0.0678038768563316,0.465655281409712,0.470565836861865,5.04261406234104
"457",15.2,10.2063078305185,0.353133840720892,0.147643888059325,0.222989142518811,0.176389804752574,3.765,0.25,1,-11.9611409898276,-1.2861342006958,0.813123444236074,0.0425968779839633,1.28683941352968,-0.0717291675632402,0.460357428634605,0.465912047041479,5.05359633939009
"458",15.233,10.1946956456916,0.35317573739448,0.147417371394617,0.222839227670754,0.175893280706849,3.765,0.25,1,-12.0034528556634,-1.28856428210361,0.815099506477525,0.0576758310187655,1.28985441449681,-0.0755142922777726,0.453225341821335,0.459473197049925,5.06543666514523
"459",15.266,10.1830809512311,0.353224126686593,0.147298119386941,0.222760355483038,0.174328409371494,3.765,0.25,1,-12.0458566644992,-1.29111636992713,0.817653149152461,0.0724877787319657,1.29314962736696,-0.0790836362568139,0.444221271302335,0.451205894687849,5.07837742179523
"460",15.3,10.1711113359761,0.353280774280365,0.147124748588733,0.22264575371495,0.171526695878578,3.765,0.25,1,-12.0896554631936,-1.2938622847693,0.820870742477538,0.087406195780662,1.29681126422054,-0.0823182790246401,0.433144841471564,0.440897666987482,5.09275717610248
"461",15.333,10.159490573026,0.353342336514878,0.147059736323456,0.222602798831291,0.167585116154481,3.765,0.25,1,-12.1322860836265,-1.29662253615518,0.824540971847539,0.101498372090894,1.30058906684725,-0.0848114219009221,0.420869715817878,0.429330053662072,5.10759312946584
"462",15.366,10.1478663499603,0.353410357502423,0.14700677024595,0.222567811010814,0.162375255479812,3.765,0.25,1,-12.1750469403005,-1.2994516772522,0.828723873273733,0.11516276097943,1.30454479533282,-0.086461578309368,0.407378881224013,0.416453067453075,5.12312782228309
"463",15.4,10.1358859374025,0.353487157015227,0.146727576223644,0.222383501241583,0.155617067258948,3.765,0.25,1,-12.2192503502366,-1.30240563135726,0.833537724533378,0.128756502156798,1.30875462384618,-0.0870866103595647,0.392571617294903,0.402115098459949,5.13966040105
"464",15.433,10.1242537598745,0.353568167931453,0.146728779712589,0.222384295299703,0.147649723280719,3.765,0.25,1,-12.2623035539248,-1.30527272588885,0.838664987465393,0.141456218261613,1.31291536308864,-0.0864979733945312,0.377722756127558,0.387500167610234,5.15600019946137
"465",15.466,10.112617219811,0.35365549140991,0.14648814404497,0.222225597863387,0.138242145938929,3.765,0.25,1,-12.3055082226405,-1.30809797027003,0.844204542838959,0.153659425864596,1.3170920692881,-0.0846306734506001,0.362834729991759,0.372574008992703,5.172402702321
"466",15.5,10.1006231949551,0.353751986740809,0.14647613367971,0.222217680974661,0.126992341178558,3.765,0.25,1,-12.3501801911331,-1.31091826659154,0.850304963640658,0.165718398129057,1.32135131178723,-0.0813251366742515,0.347917899107667,0.35729629493542,5.18912933664371
"467",15.533,10.088976934009,0.353851891109976,0.146304109572749,0.222104327913427,0.114518136731145,3.765,0.25,1,-12.3936868235918,-1.31352141518009,0.856571242174605,0.176943975229193,1.32538586023339,-0.0767983635221431,0.334288159555391,0.342996446422714,5.20497356634655
"468",15.566,10.0773254773403,0.353957852288099,0.146063585721666,0.221945964310844,0.100474495094243,3.765,0.25,1,-12.4373304593192,-1.3159480119447,0.863144501185867,0.187732261518739,1.32927144412123,-0.0710608581958867,0.321891955506511,0.32964234647166,5.2202327916279
"469",15.6,10.0653152410666,0.354073245648069,0.145904887860911,0.221841556750995,0.0843317076411901,3.765,0.25,1,-12.4824256596917,-1.3182206991499,0.870207474823882,0.198439937695663,1.33307322399781,-0.0640406138509018,0.310768528409013,0.317298406034294,5.23516290696741
"470",15.633,10.0536524573257,0.354191161652071,0.145785826901611,0.221763268656886,0.0670162196636708,3.765,0.25,1,-12.5263021226192,-1.32016984792386,0.877320239479062,0.208497237919297,1.33653265040076,-0.0563577125314573,0.301847255389003,0.307063441893777,5.2487485528705
"471",15.666,10.041983732706,0.354314775161771,0.145719631381316,0.221719757734638,0.0480662933838547,3.765,0.25,1,-12.5702642318751,-1.32183808253444,0.884668610371482,0.218292649914472,1.33974161592637,-0.0480639376026577,0.294961295736776,0.298851648950763,5.26135060427097
"472",15.7,10.0299549604126,0.354447945794451,0.145413201602097,0.221518485007848,0.0268517165276369,3.765,0.25,1,-12.6156247375694,-1.32324310320628,0.892474085959679,0.228189813410596,1.34277432993313,-0.039164329364455,0.290100003322582,0.292731714411557,5.27326049158233
"473",15.733,10.0182734981843,0.354582686209351,0.145361401805595,0.221484485088432,0.00520421399484524,3.765,0.25,1,-12.659691775692,-1.32429311328025,0.900272707295163,0.23768707925777,1.34545434613278,-0.0304692161179909,0.287562830868431,0.289172534705339,5.28378528582911
"474",15.766,10.0065854539688,0.354722670105684,0.145041842225072,0.221274887856808,0.019836893450393,3.765,0.25,1,-12.7037758239886,-1.32503588621069,0.908292535836175,0.247157562311204,1.34788981758665,-0.02199552781567,0.287107018654853,0.287948334610166,5.29334971904012
"475",15.8,9.99453614554397,0.354872201796378,0.145029651473639,0.22126689722271,0.0461571644636852,3.765,0.25,1,-12.7491907704276,-1.3254932814413,0.916795050921263,0.256969165235987,1.35017243010962,-0.0137677304227487,0.28866993807207,0.288998068414871,5.30231385408994
"476",15.833,9.98283417828159,0.35502230322756,0.145083417333749,0.221302141845122,0.0734273740482314,3.765,0.25,1,-12.7932453016389,-1.32566237747898,0.925293590737046,0.266619768298186,1.35220813483376,-0.00650263216339328,0.29196123369252,0.292033638823186,5.31030834806787
"477",15.866,9.97112510490357,0.355177110557178,0.144977502160711,0.221232719399186,0.102302460441452,3.765,0.25,1,-12.8372589943513,-1.32559437321534,0.934052293851747,0.276462773966562,1.35411672602087,-0.000138681790625937,0.296761569455108,0.296761601859301,5.31780364960675
"478",15.9,9.95905362507705,0.355341326422959,0.144538064333523,0.220944997773839,0.133678667892143,3.765,0.25,1,-12.8825502777461,-1.32532079534565,0.94337068904829,0.28686512390988,1.35601136053186,0.00532136665102467,0.303005187300167,0.303051910526636,5.32524414134843
"479",15.933,9.94732969126284,0.355505085101119,0.1444729387955,0.220902399362724,0.165657831713328,3.765,0.25,1,-12.9264460325289,-1.32490820745784,0.95272453756502,0.297261478997501,1.3578461419045,0.00945308352123985,0.310036531304328,0.310180611146601,5.33244958153845
"480",15.966,9.93559825382528,0.355672941528419,0.144326239513116,0.220806484080512,0.199081434125217,3.765,0.25,1,-12.9702747778029,-1.32440573712391,0.962408097932597,0.307986403797443,1.35974489572523,0.0123782527185323,0.317736804619015,0.317977826506607,5.33990625037915
"481",16,9.92350336225437,0.355849944525764,0.144220316186545,0.220737263734393,0.23495892128212,3.765,0.25,1,-13.0153613542888,-1.32385478440866,0.972756103011217,0.31940011109921,1.36183990291513,0.0141166643899578,0.326075383750977,0.326380814543143,5.34813363334127
"482",16.033,9.91175639117052,0.356025457145022,0.144008869983114,0.220599171879256,0.271103801338718,3.765,0.25,1,-13.0590575474755,-1.32334752882164,0.983184407799708,0.330836335392476,1.36407527756142,0.0145925431397864,0.334290292180641,0.334608639699433,5.35691225871669
"483",16.066,9.90000165180804,0.356204403128556,0.144009548650156,0.220599614919024,0.308468426052766,3.765,0.25,1,-13.1026980214086,-1.32292476052226,0.994014092779086,0.34261634792857,1.3665708484637,0.0139348853057217,0.34237812906662,0.342661588585068,5.36671271077297
"484",16.1,9.88788252252908,0.356392120740734,0.143823265618068,0.220478052724178,0.348145677331915,3.765,0.25,1,-13.1476140764432,-1.32263378212923,1.00561258161952,0.355089100335908,1.36947011314845,0.0121633911474967,0.350346475039228,0.350557556838559,5.37809852414154
"485",16.133,9.87611184964056,0.356577328872707,0.143610621001568,0.220339398348221,0.387701200422831,3.765,0.25,1,-13.1911773926129,-1.32254071668131,1.01731453787061,0.36748504126435,1.37264678735389,0.00949280889489595,0.357530362468831,0.357656362319768,5.39057376306202
"486",16.166,9.86433327945182,0.356765264954468,0.143478230509355,0.220253133076684,0.428180144284578,3.765,0.25,1,-13.234725119945,-1.32267545370399,1.02946734397407,0.380120194673694,1.37621281720155,0.00600894686968663,0.364008968099737,0.364058561634689,5.4045780554351
"487",16.2,9.85218950956645,0.35696149661825,0.143305130907479,0.220140410975381,0.470733183987918,3.765,0.25,1,-13.2795939090052,-1.32308718319398,1.04246901396655,0.393329858324401,1.38031448292832,0.00170733068632879,0.369807548044422,0.36981148923296,5.4206858639808
"488",16.233,9.84039488145797,0.357154233344836,0.143292418785305,0.2201321359578,0.512735852543485,3.765,0.25,1,-13.3231622963477,-1.32377649103578,1.05555898341492,0.406272583013636,1.38471715881894,-0.0030218190337697,0.374481215392429,0.374493407247796,5.43797578106791
"489",16.266,9.82859236201477,0.357348967242461,0.143040274930348,0.219968089167837,0.555303894116908,3.765,0.25,1,-13.3667672905484,-1.324766794316,1.0691122127316,0.419266311256567,1.38952916452911,-0.00816401639327836,0.378141955632937,0.378230075183838,5.45687319296436
"490",16.3,9.81642396967965,0.357551433215355,0.142960476859957,0.219916206642499,0.599616622471653,3.765,0.25,1,-13.4117497937791,-1.32610937542235,1.08355542928339,0.43263197305262,1.39489659103837,-0.0137624917308339,0.380807536931818,0.381056145945344,5.4779518191503
"491",16.333,9.80460553866952,0.357749470774234,0.142800476171587,0.219812228947418,0.642930230795775,3.765,0.25,1,-13.4554800853842,-1.32772472941051,1.09802947667425,0.445509562778822,1.40047553624316,-0.0193710070306302,0.382302405277099,0.382792848671492,5.49986110850544
"492",16.366,9.79277935327615,0.357948765125362,0.142761274480888,0.21978676368564,0.686404525636389,3.765,0.25,1,-13.4992948451416,-1.32964066557048,1.11293884692282,0.458222268986665,1.40638257502501,-0.0250499355347537,0.382726793142419,0.383545691488479,5.52305886671111
"493",16.4,9.78058676522456,0.358155155667709,0.142535467017795,0.219640158800664,0.731215670109079,3.765,0.25,1,-13.5445394419766,-1.33191637797419,1.12873733271086,0.471076757469806,1.41276839904641,-0.0308846599044949,0.382073034828135,0.383319274443899,5.54813688076571
"494",16.433,9.76874507392059,0.35835625307744,0.142402930771018,0.219554172568356,0.774581101358529,3.765,0.25,1,-13.5885641697668,-1.33440223953261,1.14447496936659,0.483253398492909,1.41921217019324,-0.0364617973773395,0.380426894439848,0.382170229977602,5.57344246119563
"495",16.466,9.75689588892836,0.358557872861479,0.142177150608378,0.219407798756374,0.817674734388377,3.765,0.25,1,-13.6327081476442,-1.33714383337301,1.16058755830097,0.495079252730294,1.42585311221439,-0.0419025770708531,0.377847610946787,0.380163968654807,5.59952235891662
"496",16.5,9.74467991787486,0.358765896791219,0.142164098924788,0.219399341437245,0.861636522359752,3.765,0.25,1,-13.6783236950626,-1.34021804659391,1.1775548149009,0.506847534738073,1.43285687906576,-0.0473299044150054,0.374295524568936,0.37727610521244,5.62702711992246
"497",16.533,9.73281587404636,0.358967846601147,0.141871413744431,0.219209803699204,0.903731654944835,3.765,0.25,1,-13.7227354583152,-1.3434284243635,1.19435264419589,0.517828324499752,1.43977293523737,-0.0524069120724395,0.37007059991535,0.373762937374314,5.654187428959
